Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-28,19.950000762939453,19.950000762939453,13.3100004196167,15.0,130000,0,0
2020-10-29,15.350000381469727,15.350000381469727,13.180000305175781,13.65999984741211,286200,0,0
2020-10-30,13.5,13.979999542236328,12.930000305175781,13.399999618530273,310100,0,0
2020-11-02,13.220000267028809,13.899999618530273,12.609999656677246,12.720000267028809,266900,0,0
2020-11-03,12.8100004196167,13.369999885559082,12.5,12.729999542236328,136800,0,0
2020-11-04,12.850000381469727,13.098999977111816,12.449999809265137,12.640000343322754,510000,0,0
2020-11-05,12.729999542236328,12.996999740600586,11.890000343322754,11.979999542236328,393100,0,0
2020-11-06,12.0600004196167,12.399999618530273,10.989999771118164,11.399999618530273,168300,0,0
2020-11-09,12.050000190734863,13.039999961853027,12.050000190734863,12.529999732971191,398600,0,0
