Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-30,10.0,10.020000457763672,9.90999984741211,9.920000076293945,22877500,0,0
2020-11-02,9.949999809265137,9.961000442504883,9.920000076293945,9.920000076293945,2009800,0,0
2020-11-03,9.979999542236328,9.979999542236328,9.90999984741211,9.920000076293945,1374200,0,0
2020-11-04,9.90999984741211,9.960000038146973,9.90999984741211,9.9399995803833,224800,0,0
2020-11-05,9.930000305175781,9.954999923706055,9.930000305175781,9.9399995803833,672000,0,0
2020-11-06,9.949999809265137,9.949999809265137,9.930000305175781,9.9399995803833,419300,0,0
2020-11-09,9.9399995803833,9.970000267028809,9.930000305175781,9.930000305175781,407600,0,0
