Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-30,9.800000190734863,9.800000190734863,9.75,9.75,2000,0,0
2020-11-02,9.760000228881836,9.800000190734863,9.699999809265137,9.699999809265137,1100,0,0
2020-11-03,9.699999809265137,9.739999771118164,9.649999618530273,9.699999809265137,100500,0,0
2020-11-04,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,70600,0,0
2020-11-05,9.699999809265137,9.710000038146973,9.65999984741211,9.65999984741211,226600,0,0
2020-11-06,9.699999809265137,9.71500015258789,9.680000305175781,9.680000305175781,32000,0,0
2020-11-09,9.699999809265137,9.699999809265137,9.649999618530273,9.699999809265137,16100,0,0
