Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-06,24.760000228881836,24.84000015258789,24.454999923706055,24.825000762939453,23900,0,0
2020-11-09,24.27400016784668,24.27400016784668,24.200000762939453,24.200000762939453,200,0,0
