Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-09,9.649999618530273,9.880000114440918,9.649999618530273,9.880000114440918,2400,0,0
2020-11-09,9.649999618530273,9.880000114440918,9.649999618530273,9.880000114440918,2405,0,0
