Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-29,19.399999618530273,19.739999771118164,17.020000457763672,17.700000762939453,11098400,0,0
2020-10-30,17.489999771118164,18.725000381469727,16.780000686645508,18.299999237060547,2008600,0,0
2020-11-02,18.299999237060547,19.799999237060547,17.915000915527344,19.75,1640600,0,0
2020-11-03,19.75,21.43000030517578,19.5,21.0,2075400,0,0
2020-11-04,21.110000610351562,22.510000228881836,20.600000381469727,21.0,6056400,0,0
2020-11-05,21.0,24.43000030517578,21.0,22.75,1047800,0,0
2020-11-06,22.920000076293945,24.950000762939453,22.399999618530273,24.0,1125800,0,0
2020-11-09,25.25,27.5,24.299999237060547,26.219999313354492,1185800,0,0
