Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-30,9.850000381469727,10.130000114440918,9.800000190734863,9.880000114440918,3014400,0,0
2020-11-02,9.812999725341797,9.829999923706055,9.800000190734863,9.800000190734863,645200,0,0
2020-11-03,9.789999961853027,9.869999885559082,9.789999961853027,9.8100004196167,50100,0,0
2020-11-04,9.864999771118164,9.942999839782715,9.800000190734863,9.859999656677246,29500,0,0
2020-11-05,9.920000076293945,9.920000076293945,9.859999656677246,9.859999656677246,900,0,0
2020-11-06,9.819999694824219,9.892999649047852,9.807000160217285,9.890000343322754,3600,0,0
2020-11-09,9.920000076293945,9.949999809265137,9.819999694824219,9.869999885559082,194000,0,0
