Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-28,13.59000015258789,15.0,12.8100004196167,12.8100004196167,2617000,0,0
2020-10-29,12.5600004196167,14.600000381469727,12.5,12.850000381469727,1130800,0,0
2020-10-30,13.739999771118164,13.739999771118164,11.729999542236328,12.430000305175781,405200,0,0
2020-11-02,12.5,13.979999542236328,12.003999710083008,13.569999694824219,288800,0,0
2020-11-03,13.600000381469727,14.34000015258789,13.0,13.829999923706055,247600,0,0
2020-11-04,13.970000267028809,14.59000015258789,12.869999885559082,13.329999923706055,410300,0,0
2020-11-05,13.4399995803833,13.4399995803833,12.3100004196167,12.460000038146973,91100,0,0
2020-11-06,12.359999656677246,12.699999809265137,12.20199966430664,12.430000305175781,108600,0,0
2020-11-09,12.699999809265137,13.140000343322754,10.850000381469727,10.890000343322754,218300,0,0
