Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-30,27.030000686645508,32.41999816894531,27.020000457763672,30.34000015258789,3575800,0,0
2020-11-02,29.940000534057617,31.450000762939453,28.0,29.739999771118164,835400,0,0
2020-11-03,30.59000015258789,31.209999084472656,28.020000457763672,28.149999618530273,698800,0,0
2020-11-04,28.0,31.799999237060547,27.5,31.030000686645508,861300,0,0
2020-11-05,31.059999465942383,34.45000076293945,31.059999465942383,34.0,1473000,0,0
2020-11-06,33.709999084472656,35.59000015258789,33.380001068115234,34.16999816894531,660500,0,0
2020-11-09,28.0,29.135000228881836,24.149999618530273,26.360000610351562,1599900,0,0
