Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-09,10.899999618530273,11.199999809265137,10.5,10.5,3100,0,0
2020-11-09,10.899999618530273,0.0,0.0,10.5,0,0,0
