Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-29,20.670000076293945,22.190000534057617,20.5,21.700000762939453,21354100,0,0
2020-10-30,21.0,21.979999542236328,20.049999237060547,21.969999313354492,2271900,0,0
2020-11-02,21.959999084472656,22.049999237060547,21.0,21.389999389648438,1220400,0,0
2020-11-03,21.299999237060547,23.639999389648438,21.299999237060547,22.350000381469727,1792500,0,0
2020-11-04,22.579999923706055,24.979999542236328,22.350000381469727,24.200000762939453,3632400,0,0
2020-11-05,24.420000076293945,25.84000015258789,24.18000030517578,24.559999465942383,974200,0,0
2020-11-06,24.299999237060547,25.78499984741211,24.190000534057617,24.860000610351562,720100,0,0
2020-11-09,24.889999389648438,24.889999389648438,21.40999984741211,21.739999771118164,1235100,0,0
