Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-01-18,0.7200000286102295,0.7400000095367432,0.7105000019073486,0.7364000082015991,12893,0,0
2020-01-23,0.800000011920929,0.8464999794960022,0.7806000113487244,0.8464999794960022,54751,0,0
2020-01-24,0.832099974155426,0.8393999934196472,0.8100000023841858,0.824999988079071,63908,0,0
