Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-28,10.11400032043457,10.704999923706055,9.0,9.880000114440918,90700,0,0
2020-10-29,9.949999809265137,10.25,9.800000190734863,10.0,81500,0,0
2020-10-30,10.199999809265137,11.15999984741211,10.154999732971191,10.300000190734863,144600,0,0
2020-11-02,10.300000190734863,11.029999732971191,10.079999923706055,10.220000267028809,52000,0,0
2020-11-03,10.3100004196167,10.3100004196167,10.0,10.100000381469727,41300,0,0
2020-11-04,10.149999618530273,10.369999885559082,10.029999732971191,10.180000305175781,103700,0,0
2020-11-05,10.239999771118164,10.239999771118164,9.75,9.819999694824219,201400,0,0
2020-11-06,10.0,10.210000038146973,9.710000038146973,10.050000190734863,99200,0,0
2020-11-09,10.569999694824219,10.640000343322754,10.020000457763672,10.15999984741211,708600,0,0
