Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-30,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,2000,0,0
2020-11-02,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0,0,0
2020-11-03,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0,0,0
2020-11-04,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0,0,0
2020-11-05,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0,0,0
2020-11-06,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,400,0,0
2020-11-09,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,600,0,0
