Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-02,10.0,10.25,9.460000038146973,9.949999809265137,44600,0,0
2020-11-03,10.4399995803833,10.449999809265137,9.649999618530273,9.859999656677246,38600,0,0
2020-11-04,10.350000381469727,10.350000381469727,9.800000190734863,9.960000038146973,30700,0,0
2020-11-05,10.270999908447266,10.270999908447266,9.800000190734863,9.949999809265137,83500,0,0
2020-11-06,9.84000015258789,9.989999771118164,9.800000190734863,9.899999618530273,43000,0,0
2020-11-09,9.899999618530273,10.0,9.84000015258789,10.0,60700,0,0
