Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-28,23.0,32.93000030517578,21.6200008392334,31.860000610351562,5456400,0,0
2020-10-29,30.913999557495117,38.290000915527344,29.75,32.849998474121094,1268600,0,0
2020-10-30,32.849998474121094,35.939998626708984,30.920000076293945,33.83000183105469,321900,0,0
2020-11-02,34.34000015258789,37.689998626708984,34.0,34.97999954223633,259000,0,0
2020-11-03,35.20000076293945,37.959999084472656,35.02000045776367,37.0,964800,0,0
2020-11-04,37.189998626708984,39.79800033569336,36.25,38.5,279300,0,0
2020-11-05,39.029998779296875,41.880001068115234,38.06100082397461,40.790000915527344,254800,0,0
2020-11-06,41.18000030517578,49.72999954223633,41.18000030517578,46.02000045776367,446800,0,0
2020-11-09,47.7400016784668,52.93000030517578,47.20000076293945,49.029998779296875,507000,0,0
