Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-28,26.0,29.479999542236328,26.0,27.0,15890000,0,0
2020-10-29,28.100000381469727,28.18000030517578,24.049999237060547,25.799999237060547,5326600,0,0
2020-10-30,25.020000457763672,25.5,22.709999084472656,23.969999313354492,5021300,0,0
2020-11-02,23.799999237060547,24.5,21.770000457763672,23.690000534057617,3131300,0,0
2020-11-03,23.559999465942383,24.190000534057617,22.530000686645508,22.75,3758600,0,0
2020-11-04,23.200000762939453,23.739999771118164,22.799999237060547,23.030000686645508,745000,0,0
2020-11-05,23.110000610351562,24.790000915527344,23.049999237060547,23.760000228881836,928900,0,0
2020-11-06,24.0,24.149999618530273,22.709999084472656,22.739999771118164,630000,0,0
2020-11-09,23.149999618530273,23.3700008392334,22.084999084472656,22.709999084472656,1104700,0,0
