Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-03,9.5,9.699999809265137,9.5,9.699999809265137,300,0,0
2020-11-04,9.59000015258789,9.59000015258789,9.5,9.5,200,0,0
2020-11-05,9.5,9.5,9.5,9.5,0,0,0
2020-11-06,9.75,9.75,9.670000076293945,9.680000305175781,700,0,0
2020-11-09,9.699999809265137,9.779999732971191,9.630000114440918,9.649999618530273,3800,0,0
