Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-29,15.0,17.104999542236328,14.630000114440918,15.0,1331500,0,0
2020-10-30,15.770000457763672,15.770000457763672,13.529999732971191,15.0,220500,0,0
2020-11-02,15.0,15.40999984741211,13.319999694824219,15.0,100500,0,0
2020-11-03,15.0,16.0,14.5600004196167,15.050000190734863,51900,0,0
2020-11-04,15.5,16.0,14.600000381469727,14.600000381469727,85600,0,0
2020-11-05,15.020000457763672,15.5,14.368000030517578,15.0,72700,0,0
2020-11-06,15.079999923706055,15.760000228881836,15.0,15.220000267028809,47100,0,0
2020-11-09,15.489999771118164,15.489999771118164,15.0,15.149999618530273,42200,0,0
